50.81787109375,16384
51.947021484375,16384
53.96728515625,16384
50.9521484375,16384
47.760009765625,16384
53.863525390625,16384
52.972412109375,16384
55.511474609375,16384
48.2421875,16384
56.298828125,16384
47.74169921875,16384
54.901123046875,16384
46.392822265625,16384
49.969482421875,16384
52.288818359375,16384
50.604248046875,16384
58.306884765625,16384
56.585693359375,16384
46.74072265625,16384
51.971435546875,16384
50.177001953125,16384
52.569580078125,16384
54.52880859375,16384
51.617431640625,16384
47.967529296875,16384
53.277587890625,16384
53.38134765625,16384
54.705810546875,16384
48.065185546875,16384
54.18701171875,16384
47.100830078125,16384
53.753662109375,16384
46.270751953125,16384
48.529052734375,16384
53.1982421875,16384
51.318359375,16384
56.884765625,16384
55.3466796875,16384
47.515869140625,16384
52.47802734375,16384
50.048828125,16384
52.886962890625,16384
53.6865234375,16384
52.520751953125,16384
47.686767578125,16384
54.39453125,16384
52.801513671875,16384
56.170654296875,16384
47.93701171875,16384
53.96728515625,16384
47.723388671875,16384
53.826904296875,16384
46.0205078125,16384
50.494384765625,16384
52.64892578125,16384
50.830078125,16384
56.353759765625,16384
57.18994140625,16384
48.5595703125,16384
53.240966796875,16384
51.1474609375,16384
53.033447265625,16384
55.79833984375,16384
51.495361328125,16384
48.40087890625,16384
54.150390625,16384
52.86865234375,16384
55.621337890625,16384
48.14453125,16384
55.1513671875,16384
47.7783203125,16384
53.82080078125,16384
45.5078125,16384
48.66943359375,16384
52.16064453125,16384
51.46484375,16384
57.2021484375,16384
56.8115234375,16384
47.393798828125,16384
52.813720703125,16384
51.202392578125,16384
52.60009765625,16384
53.8818359375,16384
50.848388671875,16384
48.6328125,16384
54.718017578125,16384
52.459716796875,16384
56.365966796875,16384
48.687744140625,16384
52.484130859375,16384
46.59423828125,16384
53.167724609375,16384
46.240234375,16384
49.066162109375,16384
51.934814453125,16384
51.214599609375,16384
57.09228515625,16384
56.781005859375,16384
47.32666015625,16384
52.67333984375,16384
49.9267578125,16384
54.16259765625,16384
53.717041015625,16384
50.555419921875,16384
48.1201171875,16384
52.99072265625,16384
52.374267578125,16384
55.133056640625,16384
49.066162109375,16384
55.059814453125,16384
47.784423828125,16384
54.156494140625,16384
46.69189453125,16384
49.267578125,16384
53.619384765625,16384
51.318359375,16384
57.72705078125,16384
55.792236328125,16384
48.309326171875,16384
53.033447265625,16384
50.927734375,16384
52.569580078125,16384
54.595947265625,16384
51.751708984375,16384
47.18017578125,16384
53.167724609375,16384
53.338623046875,16384
55.517578125,16384
48.291015625,16384
54.84619140625,16384
47.8271484375,16384
54.278564453125,16384
46.929931640625,16384
50.091552734375,16384
52.35595703125,16384
51.251220703125,16384
58.349609375,16384
55.615234375,16384
47.491455078125,16384
51.77001953125,16384
49.725341796875,16384
53.875732421875,16384
54.327392578125,16384
51.507568359375,16384
47.607421875,16384
54.4677734375,16384
52.667236328125,16384
55.5908203125,16384
48.614501953125,16384
54.87060546875,16384
47.18017578125,16384
54.3212890625,16384
47.83935546875,16384
49.74365234375,16384
54.6630859375,16384
50.909423828125,16384
56.805419921875,16384
57.23876953125,16384
48.57177734375,16384
52.03857421875,16384
49.542236328125,16384
53.03955078125,16384
54.156494140625,16384
50.262451171875,16384
48.3154296875,16384
53.961181640625,16384
52.4658203125,16384
56.55517578125,16384
47.79052734375,16384
55.828857421875,16384
47.13134765625,16384
53.125,16384
47.357177734375,16384
49.176025390625,16384
53.466796875,16384
50.5615234375,16384
57.62939453125,16384
56.11572265625,16384
47.4609375,16384
52.166748046875,16384
50.909423828125,16384
52.899169921875,16384
54.107666015625,16384
50.616455078125,16384
47.833251953125,16384
54.302978515625,16384
53.179931640625,16384
56.439208984375,16384
49.01123046875,16384
54.736328125,16384
47.613525390625,16384
54.168701171875,16384
46.30126953125,16384
49.346923828125,16384
53.521728515625,16384
50.6103515625,16384
57.293701171875,16384
56.40869140625,16384
48.199462890625,16384
53.01513671875,16384
51.2939453125,16384
53.759765625,16384
53.076171875,16384
51.5380859375,16384
47.930908203125,16384
56.1767578125,16384
52.47802734375,16384
56.09130859375,16384
47.479248046875,16384
54.00390625,16384
45.989990234375,16384
53.564453125,16384
46.20361328125,16384
48.968505859375,16384
52.557373046875,16384
50.787353515625,16384
57.171630859375,16384
55.120849609375,16384
47.686767578125,16384
52.67333984375,16384
49.76806640625,16384
52.325439453125,16384
53.546142578125,16384
51.177978515625,16384
47.8515625,16384
53.875732421875,16384
53.326416015625,16384
56.396484375,16384
48.040771484375,16384
54.931640625,16384
47.8759765625,16384
53.80859375,16384
46.10595703125,16384
49.27978515625,16384
52.032470703125,16384
50.543212890625,16384
57.470703125,16384
56.610107421875,16384
47.979736328125,16384
52.783203125,16384
49.981689453125,16384
52.362060546875,16384
54.302978515625,16384
50.390625,16384
47.32666015625,16384
53.887939453125,16384
51.86767578125,16384
55.8349609375,16384
48.944091796875,16384
53.61328125,16384
48.92578125,16384
53.67431640625,16384
46.728515625,16384
48.33984375,16384
51.47705078125,16384
50.42724609375,16384
57.8125,16384
56.072998046875,16384
47.344970703125,16384
52.728271484375,16384
50.677490234375,16384
52.874755859375,16384
54.290771484375,16384
51.312255859375,16384
48.175048828125,16384
53.64990234375,16384
52.5634765625,16384
56.622314453125,16384
48.4619140625,16384
54.913330078125,16384
47.5341796875,16384
55.194091796875,16384
46.32568359375,16384
49.066162109375,16384
52.91748046875,16384
50.9521484375,16384
58.905029296875,16384
54.827880859375,16384
48.284912109375,16384
52.593994140625,16384
51.4404296875,16384
52.642822265625,16384
53.887939453125,16384
50.62255859375,16384
47.74169921875,16384
53.533935546875,16384
52.239990234375,16384
55.755615234375,16384
48.101806640625,16384
55.682373046875,16384
46.875,16384
54.681396484375,16384
46.54541015625,16384
50.115966796875,16384
52.734375,16384
51.800537109375,16384
56.65283203125,16384
56.866455078125,16384
49.49951171875,16384
53.033447265625,16384
49.267578125,16384
53.22265625,16384
53.45458984375,16384
50.909423828125,16384
48.13232421875,16384
53.02734375,16384
53.497314453125,16384
55.816650390625,16384
47.772216796875,16384
56.34765625,16384
47.406005859375,16384
53.253173828125,16384
46.9482421875,16384
47.65625,16384
53.7353515625,16384
50.372314453125,16384
57.135009765625,16384
57.6171875,16384
47.283935546875,16384
52.215576171875,16384
51.141357421875,16384
53.4912109375,16384
52.947998046875,16384
51.28173828125,16384
47.430419921875,16384
53.06396484375,16384
52.63671875,16384
56.280517578125,16384
49.0234375,16384
54.803466796875,16384
48.2177734375,16384
53.3935546875,16384
46.66748046875,16384
48.675537109375,16384
52.203369140625,16384
50.45166015625,16384
56.549072265625,16384
57.843017578125,16384
48.809814453125,16384
53.45458984375,16384
51.123046875,16384
53.35693359375,16384
52.386474609375,16384
52.105712890625,16384
48.44970703125,16384
52.94189453125,16384
52.264404296875,16384
56.427001953125,16384
49.30419921875,16384
56.072998046875,16384
48.37646484375,16384
52.4169921875,16384
46.136474609375,16384
49.90234375,16384
52.8076171875,16384
49.920654296875,16384
57.7880859375,16384
57.464599609375,16384
46.69189453125,16384
53.717041015625,16384
52.0751953125,16384
54.107666015625,16384
52.813720703125,16384
51.8310546875,16384
47.35107421875,16384
53.18603515625,16384
52.349853515625,16384
55.31005859375,16384
47.94921875,16384
55.828857421875,16384
47.8759765625,16384
53.3203125,16384
47.05810546875,16384
49.560546875,16384
53.6376953125,16384
50.15869140625,16384
57.80029296875,16384
57.379150390625,16384
49.896240234375,16384
52.978515625,16384
50.72021484375,16384
52.0751953125,16384
53.363037109375,16384
51.751708984375,16384
47.55859375,16384
53.08837890625,16384
53.533935546875,16384
56.103515625,16384
48.968505859375,16384
54.55322265625,16384
47.613525390625,16384
54.08935546875,16384
46.392822265625,16384
50.15869140625,16384
52.337646484375,16384
51.678466796875,16384
57.159423828125,16384
56.21337890625,16384
48.5107421875,16384
52.91748046875,16384
49.505615234375,16384
52.23388671875,16384
54.69970703125,16384
52.618408203125,16384
47.125244140625,16384
54.315185546875,16384
52.459716796875,16384
56.243896484375,16384
46.88720703125,16384
55.401611328125,16384
48.92578125,16384
54.156494140625,16384
47.1923828125,16384
49.951171875,16384
52.130126953125,16384
50.848388671875,16384
57.958984375,16384
56.7138671875,16384
48.49853515625,16384
52.203369140625,16384
50.848388671875,16384
53.40576171875,16384
55.841064453125,16384
51.715087890625,16384
48.370361328125,16384
54.150390625,16384
53.0517578125,16384
56.463623046875,16384
48.516845703125,16384
54.071044921875,16384
48.516845703125,16384
53.155517578125,16384
47.25341796875,16384
48.93798828125,16384
53.643798828125,16384
50.15869140625,16384
57.568359375,16384
55.95703125,16384
48.05908203125,16384
53.23486328125,16384
50.2197265625,16384
52.55126953125,16384
53.86962890625,16384
51.092529296875,16384
46.96044921875,16384
54.302978515625,16384
53.240966796875,16384
55.62744140625,16384
48.394775390625,16384
54.248046875,16384
46.9970703125,16384
54.705810546875,16384
46.588134765625,16384
49.859619140625,16384
52.96630859375,16384
50.579833984375,16384
57.21435546875,16384
56.06689453125,16384
48.992919921875,16384
52.38037109375,16384
51.385498046875,16384
52.947998046875,16384
54.901123046875,16384
51.483154296875,16384
47.747802734375,16384
53.424072265625,16384
52.77099609375,16384
55.2490234375,16384
49.169921875,16384
54.69970703125,16384
48.14453125,16384
53.955078125,16384
47.20458984375,16384
49.47509765625,16384
54.150390625,16384
50.15869140625,16384
58.02001953125,16384
55.31005859375,16384
48.40087890625,16384
52.9541015625,16384
49.90234375,16384
53.857421875,16384
54.058837890625,16384
51.849365234375,16384
47.796630859375,16384
53.60107421875,16384
53.0029296875,16384
56.640625,16384
47.503662109375,16384
56.396484375,16384
47.66845703125,16384
53.729248046875,16384
46.990966796875,16384
49.102783203125,16384
53.985595703125,16384
49.86572265625,16384
56.182861328125,16384
57.098388671875,16384
47.869873046875,16384
51.84326171875,16384
50.628662109375,16384
53.143310546875,16384
54.034423828125,16384
52.16064453125,16384
48.35205078125,16384
54.168701171875,16384
52.935791015625,16384
56.280517578125,16384
48.712158203125,16384
54.2236328125,16384
47.540283203125,16384
53.118896484375,16384
46.56982421875,16384
49.42626953125,16384
51.7333984375,16384
50.1953125,16384
55.810546875,16384
56.43310546875,16384
49.432373046875,16384
53.839111328125,16384
50.921630859375,16384
53.67431640625,16384
54.583740234375,16384
52.734375,16384
48.065185546875,16384
52.99072265625,16384
52.587890625,16384
55.7373046875,16384
48.846435546875,16384
54.229736328125,16384
47.882080078125,16384
54.01611328125,16384
46.7041015625,16384
51.312255859375,16384
52.50244140625,16384
50.311279296875,16384
57.43408203125,16384
56.317138671875,16384
46.966552734375,16384
53.72314453125,16384
50.5615234375,16384
53.887939453125,16384
53.631591796875,16384
49.84130859375,16384
47.894287109375,16384
53.4423828125,16384
53.839111328125,16384
54.583740234375,16384
48.699951171875,16384
56.195068359375,16384
47.44873046875,16384
53.973388671875,16384
46.502685546875,16384
49.749755859375,16384
52.081298828125,16384
49.884033203125,16384
57.208251953125,16384
56.683349609375,16384
47.6806640625,16384
53.021240234375,16384
51.531982421875,16384
53.74755859375,16384
54.315185546875,16384
51.94091796875,16384
47.705078125,16384
54.571533203125,16384
53.375244140625,16384
56.158447265625,16384
47.723388671875,16384
55.438232421875,16384
48.040771484375,16384
54.1748046875,16384
46.966552734375,16384
49.32861328125,16384
53.338623046875,16384
49.749755859375,16384
58.099365234375,16384
57.794189453125,16384
48.529052734375,16384
51.885986328125,16384
50.872802734375,16384
53.2470703125,16384
53.5888671875,16384
52.215576171875,16384
46.9970703125,16384
53.40576171875,16384
53.546142578125,16384
55.078125,16384
48.6328125,16384
55.438232421875,16384
47.08251953125,16384
54.7607421875,16384
46.063232421875,16384
49.090576171875,16384
53.67431640625,16384
51.06201171875,16384
57.476806640625,16384
56.939697265625,16384
48.675537109375,16384
53.240966796875,16384
51.336669921875,16384
53.60107421875,16384
54.388427734375,16384
51.580810546875,16384
48.42529296875,16384
52.84423828125,16384
53.887939453125,16384
55.517578125,16384
47.65625,16384
53.204345703125,16384
47.05810546875,16384
53.25927734375,16384
45.947265625,16384
49.359130859375,16384
54.1748046875,16384
50.537109375,16384
55.908203125,16384
56.11572265625,16384
47.442626953125,16384
53.277587890625,16384
51.47705078125,16384
53.0029296875,16384
55.11474609375,16384
49.957275390625,16384
48.32763671875,16384
55.0537109375,16384
51.708984375,16384
55.450439453125,16384
47.052001953125,16384
54.443359375,16384
47.37548828125,16384
54.229736328125,16384
46.099853515625,16384
48.18115234375,16384
52.642822265625,16384
49.652099609375,16384
56.55517578125,16384
55.999755859375,16384
49.74365234375,16384
53.1005859375,16384
49.9755859375,16384
53.240966796875,16384
53.326416015625,16384
51.922607421875,16384
47.91259765625,16384
54.58984375,16384
53.375244140625,16384
55.89599609375,16384
47.784423828125,16384
54.26025390625,16384
48.18115234375,16384
53.558349609375,16384
47.039794921875,16384
49.578857421875,16384
53.11279296875,16384
50.579833984375,16384
57.659912109375,16384
55.596923828125,16384
47.2900390625,16384
52.5390625,16384
50.62255859375,16384
53.1494140625,16384
54.534912109375,16384
50.98876953125,16384
48.016357421875,16384
54.010009765625,16384
52.142333984375,16384
55.95703125,16384
47.83935546875,16384
55.04150390625,16384
46.52099609375,16384
54.13818359375,16384
46.795654296875,16384
49.84130859375,16384
52.9052734375,16384
50.115966796875,16384
57.666015625,16384
56.50634765625,16384
48.681640625,16384
53.60107421875,16384
50.665283203125,16384
53.80859375,16384
54.901123046875,16384
50.4638671875,16384
47.021484375,16384
54.11376953125,16384
53.06396484375,16384
56.4208984375,16384
47.93701171875,16384
54.7119140625,16384
47.0703125,16384
54.046630859375,16384
46.81396484375,16384
49.0966796875,16384
52.532958984375,16384
50.115966796875,16384
57.91015625,16384
55.645751953125,16384
47.32666015625,16384
53.5888671875,16384
50.6103515625,16384
54.18701171875,16384
53.936767578125,16384
51.37939453125,16384
48.2421875,16384
52.996826171875,16384
52.6123046875,16384
56.28662109375,16384
48.88916015625,16384
55.413818359375,16384
46.8994140625,16384
55.059814453125,16384
48.126220703125,16384
49.59716796875,16384
53.47900390625,16384
49.81689453125,16384
56.396484375,16384
56.40869140625,16384
48.10791015625,16384
52.545166015625,16384
50.555419921875,16384
53.125,16384
55.26123046875,16384
52.532958984375,16384
47.967529296875,16384
55.38330078125,16384
52.301025390625,16384
