69.708251953125,16384
70.050048828125,16384
68.707275390625,16384
68.73779296875,16384
69.244384765625,16384
70.611572265625,16384
68.24951171875,16384
70.172119140625,16384
68.29833984375,16384
68.42041015625,16384
69.598388671875,16384
71.142578125,16384
69.6533203125,16384
68.682861328125,16384
69.891357421875,16384
66.34521484375,16384
68.05419921875,16384
66.3330078125,16384
70.64208984375,16384
68.0908203125,16384
69.293212890625,16384
70.452880859375,16384
68.17626953125,16384
68.646240234375,16384
70.37353515625,16384
70.220947265625,16384
68.255615234375,16384
68.585205078125,16384
67.474365234375,16384
68.310546875,16384
69.268798828125,16384
69.9462890625,16384
68.890380859375,16384
68.359375,16384
69.091796875,16384
65.90576171875,16384
67.779541015625,16384
66.39404296875,16384
69.964599609375,16384
68.438720703125,16384
68.90869140625,16384
70.556640625,16384
68.218994140625,16384
69.281005859375,16384
70.452880859375,16384
70.17822265625,16384
68.194580078125,16384
69.549560546875,16384
67.9931640625,16384
68.865966796875,16384
68.841552734375,16384
70.2880859375,16384
69.732666015625,16384
68.572998046875,16384
69.610595703125,16384
66.748046875,16384
67.840576171875,16384
67.449951171875,16384
70.76416015625,16384
68.27392578125,16384
70.08056640625,16384
70.953369140625,16384
69.29931640625,16384
68.9697265625,16384
70.59326171875,16384
69.56787109375,16384
67.95654296875,16384
69.873046875,16384
68.145751953125,16384
69.097900390625,16384
69.256591796875,16384
69.952392578125,16384
69.23828125,16384
68.194580078125,16384
69.66552734375,16384
67.73681640625,16384
67.938232421875,16384
68.0908203125,16384
70.098876953125,16384
68.20068359375,16384
69.5068359375,16384
70.916748046875,16384
68.88427734375,16384
68.8720703125,16384
70.98388671875,16384
69.891357421875,16384
67.486572265625,16384
69.1650390625,16384
67.974853515625,16384
69.4580078125,16384
69.6044921875,16384
71.35009765625,16384
70.15380859375,16384
69.27490234375,16384
69.189453125,16384
66.9677734375,16384
68.45703125,16384
67.755126953125,16384
69.818115234375,16384
68.072509765625,16384
70.867919921875,16384
70.556640625,16384
68.402099609375,16384
69.10400390625,16384
71.630859375,16384
70.635986328125,16384
68.65234375,16384
69.073486328125,16384
67.547607421875,16384
69.403076171875,16384
68.88427734375,16384
71.527099609375,16384
68.93310546875,16384
68.5302734375,16384
70.135498046875,16384
66.00341796875,16384
67.6025390625,16384
66.97998046875,16384
70.086669921875,16384
67.938232421875,16384
69.3603515625,16384
70.0927734375,16384
68.6767578125,16384
69.915771484375,16384
70.318603515625,16384
70.7763671875,16384
68.194580078125,16384
68.988037109375,16384
67.9443359375,16384
69.415283203125,16384
69.287109375,16384
70.318603515625,16384
69.49462890625,16384
69.091796875,16384
69.207763671875,16384
67.022705078125,16384
68.609619140625,16384
67.938232421875,16384
69.989013671875,16384
68.292236328125,16384
69.219970703125,16384
70.257568359375,16384
68.524169921875,16384
69.134521484375,16384
71.478271484375,16384
69.59228515625,16384
68.85986328125,16384
68.768310546875,16384
68.194580078125,16384
69.598388671875,16384
68.81103515625,16384
71.93603515625,16384
69.3359375,16384
68.93310546875,16384
68.756103515625,16384
65.93017578125,16384
68.1396484375,16384
67.242431640625,16384
70.59326171875,16384
68.719482421875,16384
69.390869140625,16384
70.904541015625,16384
68.59130859375,16384
68.27392578125,16384
70.27587890625,16384
68.939208984375,16384
68.29833984375,16384
69.62890625,16384
68.072509765625,16384
70.27587890625,16384
68.2861328125,16384
71.533203125,16384
71.014404296875,16384
69.49462890625,16384
70.05615234375,16384
66.80908203125,16384
69.317626953125,16384
67.755126953125,16384
69.7509765625,16384
68.927001953125,16384
68.975830078125,16384
69.9951171875,16384
68.939208984375,16384
68.59130859375,16384
70.501708984375,16384
69.781494140625,16384
68.597412109375,16384
69.586181640625,16384
67.279052734375,16384
69.53125,16384
68.646240234375,16384
71.49658203125,16384
69.964599609375,16384
69.036865234375,16384
70.147705078125,16384
66.693115234375,16384
67.93212890625,16384
66.97998046875,16384
70.32470703125,16384
68.865966796875,16384
69.781494140625,16384
70.733642578125,16384
69.549560546875,16384
68.95751953125,16384
70.770263671875,16384
69.891357421875,16384
69.39697265625,16384
69.59228515625,16384
67.67578125,16384
69.66552734375,16384
69.427490234375,16384
71.32568359375,16384
70.587158203125,16384
68.548583984375,16384
69.500732421875,16384
67.3095703125,16384
68.255615234375,16384
67.15087890625,16384
70.751953125,16384
69.110107421875,16384
69.4091796875,16384
71.17919921875,16384
69.3115234375,16384
68.4814453125,16384
70.806884765625,16384
69.952392578125,16384
68.505859375,16384
69.00634765625,16384
68.310546875,16384
68.32275390625,16384
70.1904296875,16384
70.672607421875,16384
69.140625,16384
69.43359375,16384
70.208740234375,16384
66.39404296875,16384
68.212890625,16384
67.413330078125,16384
69.879150390625,16384
68.780517578125,16384
68.853759765625,16384
71.1181640625,16384
69.488525390625,16384
69.1650390625,16384
70.5078125,16384
68.359375,16384
68.096923828125,16384
69.573974609375,16384
67.8955078125,16384
69.696044921875,16384
68.243408203125,16384
71.002197265625,16384
69.83642578125,16384
67.901611328125,16384
70.068359375,16384
66.790771484375,16384
68.1640625,16384
68.096923828125,16384
69.744873046875,16384
69.146728515625,16384
70.3369140625,16384
70.721435546875,16384
68.34716796875,16384
69.476318359375,16384
70.5322265625,16384
69.4580078125,16384
68.792724609375,16384
69.366455078125,16384
68.2861328125,16384
69.7998046875,16384
68.45703125,16384
70.91064453125,16384
69.90966796875,16384
70.050048828125,16384
69.329833984375,16384
67.254638671875,16384
68.463134765625,16384
67.840576171875,16384
70.111083984375,16384
68.572998046875,16384
69.25048828125,16384
70.93505859375,16384
68.44482421875,16384
69.012451171875,16384
70.76416015625,16384
69.6044921875,16384
68.792724609375,16384
68.731689453125,16384
68.39599609375,16384
68.83544921875,16384
69.3603515625,16384
71.630859375,16384
69.439697265625,16384
69.62890625,16384
70.3125,16384
67.645263671875,16384
68.7255859375,16384
66.7236328125,16384
70.941162109375,16384
68.963623046875,16384
69.93408203125,16384
70.648193359375,16384
68.8720703125,16384
68.780517578125,16384
71.0693359375,16384
69.54345703125,16384
68.267822265625,16384
69.464111328125,16384
67.938232421875,16384
68.536376953125,16384
69.500732421875,16384
71.52099609375,16384
70.050048828125,16384
68.719482421875,16384
70.5322265625,16384
66.63818359375,16384
67.987060546875,16384
68.22509765625,16384
71.2158203125,16384
68.3349609375,16384
68.731689453125,16384
70.849609375,16384
68.743896484375,16384
68.8232421875,16384
70.42236328125,16384
69.903564453125,16384
68.914794921875,16384
69.51904296875,16384
68.10302734375,16384
69.34814453125,16384
69.586181640625,16384
69.82421875,16384
70.086669921875,16384
69.49462890625,16384
70.318603515625,16384
66.88232421875,16384
68.24951171875,16384
67.132568359375,16384
69.927978515625,16384
68.719482421875,16384
70.770263671875,16384
70.782470703125,16384
68.42041015625,16384
68.914794921875,16384
70.806884765625,16384
70.7275390625,16384
68.658447265625,16384
69.98291015625,16384
68.365478515625,16384
69.805908203125,16384
69.00634765625,16384
71.173095703125,16384
70.086669921875,16384
68.939208984375,16384
69.6533203125,16384
66.754150390625,16384
68.475341796875,16384
67.67578125,16384
70.318603515625,16384
68.695068359375,16384
70.12939453125,16384
70.770263671875,16384
69.293212890625,16384
69.451904296875,16384
71.270751953125,16384
69.81201171875,16384
67.73681640625,16384
68.90869140625,16384
68.280029296875,16384
69.586181640625,16384
69.6044921875,16384
71.234130859375,16384
70.30029296875,16384
69.091796875,16384
69.54345703125,16384
66.827392578125,16384
68.353271484375,16384
68.32275390625,16384
70.52001953125,16384
69.091796875,16384
69.51904296875,16384
70.61767578125,16384
68.988037109375,16384
68.88427734375,16384
70.91064453125,16384
70.208740234375,16384
68.255615234375,16384
69.830322265625,16384
68.475341796875,16384
69.744873046875,16384
68.890380859375,16384
70.54443359375,16384
70.428466796875,16384
69.232177734375,16384
70.78857421875,16384
67.27294921875,16384
69.2138671875,16384
67.913818359375,16384
70.269775390625,16384
68.841552734375,16384
70.361328125,16384
71.539306640625,16384
69.256591796875,16384
69.366455078125,16384
71.282958984375,16384
69.9951171875,16384
68.5302734375,16384
70.794677734375,16384
69.0185546875,16384
69.091796875,16384
68.9697265625,16384
70.93505859375,16384
69.049072265625,16384
69.879150390625,16384
69.9462890625,16384
66.815185546875,16384
69.43359375,16384
68.267822265625,16384
69.891357421875,16384
68.487548828125,16384
69.830322265625,16384
70.2880859375,16384
69.54345703125,16384
68.4814453125,16384
71.49658203125,16384
71.136474609375,16384
68.71337890625,16384
69.189453125,16384
68.29833984375,16384
69.403076171875,16384
69.952392578125,16384
70.83740234375,16384
70.32470703125,16384
70.0439453125,16384
69.464111328125,16384
66.9189453125,16384
68.896484375,16384
67.56591796875,16384
70.49560546875,16384
68.804931640625,16384
69.891357421875,16384
70.95947265625,16384
69.140625,16384
70.404052734375,16384
71.722412109375,16384
70.904541015625,16384
68.115234375,16384
69.47021484375,16384
68.927001953125,16384
69.90966796875,16384
69.482421875,16384
70.78857421875,16384
69.439697265625,16384
69.23828125,16384
69.525146484375,16384
66.2353515625,16384
67.626953125,16384
67.822265625,16384
70.66650390625,16384
69.3359375,16384
68.646240234375,16384
70.892333984375,16384
69.68994140625,16384
69.78759765625,16384
71.697998046875,16384
71.38671875,16384
67.926025390625,16384
70.20263671875,16384
67.333984375,16384
69.696044921875,16384
69.1650390625,16384
70.977783203125,16384
69.781494140625,16384
69.53125,16384
70.59326171875,16384
66.3818359375,16384
69.15283203125,16384
69.317626953125,16384
70.843505859375,16384
69.097900390625,16384
69.940185546875,16384
71.343994140625,16384
69.091796875,16384
68.701171875,16384
71.97265625,16384
69.34814453125,16384
68.994140625,16384
68.88427734375,16384
68.658447265625,16384
69.720458984375,16384
69.903564453125,16384
70.54443359375,16384
70.001220703125,16384
70.32470703125,16384
70.294189453125,16384
67.4560546875,16384
68.71337890625,16384
69.07958984375,16384
70.95947265625,16384
69.610595703125,16384
69.4580078125,16384
71.2646484375,16384
68.8720703125,16384
69.757080078125,16384
72.210693359375,16384
70.3857421875,16384
69.07958984375,16384
68.90869140625,16384
68.560791015625,16384
69.171142578125,16384
69.61669921875,16384
70.513916015625,16384
70.074462890625,16384
69.53125,16384
70.32470703125,16384
67.822265625,16384
68.212890625,16384
68.695068359375,16384
70.8251953125,16384
69.00634765625,16384
69.256591796875,16384
70.81298828125,16384
68.701171875,16384
69.219970703125,16384
71.728515625,16384
69.15283203125,16384
69.5068359375,16384
70.6298828125,16384
68.2373046875,16384
69.195556640625,16384
69.293212890625,16384
71.27685546875,16384
70.361328125,16384
69.329833984375,16384
71.00830078125,16384
68.05419921875,16384
68.963623046875,16384
67.7734375,16384
69.561767578125,16384
69.7021484375,16384
69.232177734375,16384
70.947265625,16384
68.768310546875,16384
69.549560546875,16384
71.38671875,16384
70.41015625,16384
68.9208984375,16384
68.731689453125,16384
68.963623046875,16384
70.22705078125,16384
70.098876953125,16384
71.295166015625,16384
70.2392578125,16384
68.206787109375,16384
70.1904296875,16384
67.987060546875,16384
68.988037109375,16384
67.1875,16384
70.806884765625,16384
68.27392578125,16384
69.500732421875,16384
70.83740234375,16384
69.451904296875,16384
69.610595703125,16384
71.58203125,16384
70.281982421875,16384
68.951416015625,16384
69.37255859375,16384
68.121337890625,16384
70.037841796875,16384
69.573974609375,16384
71.47216796875,16384
69.091796875,16384
69.268798828125,16384
69.3115234375,16384
67.00439453125,16384
68.27392578125,16384
67.633056640625,16384
70.00732421875,16384
68.7744140625,16384
70.1416015625,16384
70.8251953125,16384
69.7021484375,16384
70.233154296875,16384
71.27685546875,16384
70.66650390625,16384
68.780517578125,16384
69.37255859375,16384
67.864990234375,16384
69.854736328125,16384
70.2392578125,16384
72.119140625,16384
69.9462890625,16384
69.195556640625,16384
69.27490234375,16384
66.937255859375,16384
68.115234375,16384
68.3349609375,16384
70.391845703125,16384
68.927001953125,16384
69.20166015625,16384
71.39892578125,16384
68.93310546875,16384
69.6533203125,16384
71.405029296875,16384
70.20263671875,16384
68.0908203125,16384
70.10498046875,16384
68.65234375,16384
70.196533203125,16384
70.654296875,16384
71.0205078125,16384
70.904541015625,16384
70.2392578125,16384
70.47119140625,16384
67.242431640625,16384
68.243408203125,16384
68.511962890625,16384
70.379638671875,16384
69.671630859375,16384
69.427490234375,16384
72.36328125,16384
69.439697265625,16384
70.086669921875,16384
70.166015625,16384
69.537353515625,16384
68.65234375,16384
69.5068359375,16384
68.6279296875,16384
70.34912109375,16384
69.500732421875,16384
70.4345703125,16384
71.3623046875,16384
70.30029296875,16384
69.903564453125,16384
67.19970703125,16384
68.560791015625,16384
67.9931640625,16384
69.903564453125,16384
68.634033203125,16384
70.44677734375,16384
71.881103515625,16384
69.580078125,16384
69.140625,16384
71.69189453125,16384
70.159912109375,16384
68.304443359375,16384
69.598388671875,16384
69.189453125,16384
68.49365234375,16384
70.001220703125,16384
72.25341796875,16384
70.25146484375,16384
70.3857421875,16384
70.025634765625,16384
67.24853515625,16384
68.511962890625,16384
68.34716796875,16384
70.93505859375,16384
69.970703125,16384
71.038818359375,16384
71.112060546875,16384
69.05517578125,16384
69.427490234375,16384
71.746826171875,16384
70.66650390625,16384
69.073486328125,16384
69.744873046875,16384
67.730712890625,16384
68.17626953125,16384
69.27490234375,16384
71.734619140625,16384
70.013427734375,16384
69.927978515625,16384
69.671630859375,16384
67.901611328125,16384
69.56787109375,16384
68.27392578125,16384
70.8984375,16384
69.17724609375,16384
70.477294921875,16384
71.6064453125,16384
69.42138671875,16384
69.512939453125,16384
69.47021484375,16384
70.745849609375,16384
68.95751953125,16384
69.805908203125,16384
68.59130859375,16384
70.269775390625,16384
69.305419921875,16384
71.0205078125,16384
69.927978515625,16384
69.7265625,16384
71.588134765625,16384
66.424560546875,16384
68.682861328125,16384
68.402099609375,16384
71.74072265625,16384
69.659423828125,16384
70.30029296875,16384
71.81396484375,16384
70.123291015625,16384
70.361328125,16384
71.533203125,16384
71.10595703125,16384
69.281005859375,16384
69.3359375,16384
68.450927734375,16384
68.95751953125,16384
69.158935546875,16384
71.3623046875,16384
69.83642578125,16384
68.914794921875,16384
70.062255859375,16384
67.46826171875,16384
68.341064453125,16384
68.9453125,16384
70.477294921875,16384
69.25048828125,16384
69.305419921875,16384
71.710205078125,16384
69.2138671875,16384
69.171142578125,16384
